256393.5535012448	256649.21601612092	257321.7286256068	258437.94906178798	259918.87503708835	261839.02199974825	264140.08666987444	266775.88195745816	269766.6604573611	273060.85573740647	276691.21478590457	280523.57181566284	284497.6938538332	288680.3732877821	292982.2752375927	297300.0716489797	301616.9162696671	305802.53708365303	309843.6349317066	313604.8322767377	317006.8642041493	319861.36033088126	322066.90588026814	323427.0929630868	323723.721423289	322676.54823556246	319889.93116319814	314769.557954763	306201.5113493307	289946.737667771	271757.6445121185	257976.8634707657	245298.17495768756	233038.8804229978	220727.00909759483	208424.75439705572	195717.8916917562	182885.15429549635	169360.88358916255	154982.6529946975	141132.14096071478	126138.12717538612	110101.04147595179	91951.79397342075	79120.79133036843	60608.28997123765	40144.84596845653	20832.638495885825	263.88314683601493	-21741.624053148727	-43646.614621316025	-66434.27220175049	-90212.15627701778	-115070.72193795833	-140598.59064016462	-166902.7862695222	-193315.00702484325	-221651.1632279557	-248866.88226272014	-278698.95184792066	-307123.7620537295	-337540.97972617997	-368178.9192823669	-395045.9680615276	-425131.6305628259	-461645.0797834037	-492513.062528777	-525561.6537874122	-556395.0341150532	-590175.6054609232	-623518.0527035934
255668.96201416798	255919.0086480069	256628.8340185944	257719.25638549734	259186.1052777904	261130.7500355334	263384.30016884924	266070.1136831801	269085.9309626073	272365.0043181981	275996.8068630076	279823.4804988807	283876.3131669771	288108.57730527845	292446.3708741473	296830.4596507902	301221.3886786596	305568.708484605	309732.7059574381	313661.6307779934	317173.6429886606	320273.90334724967	322758.5718147598	324470.7378401879	325207.15214390605	324713.80698598543	322666.5820173299	318565.934825674	311645.73883724766	300069.12573988637	279439.4559499354	264003.5906067669	250542.52706155274	237752.5664506448	225258.30153814942	212648.63806004013	199663.00923049048	186720.35071883642	171718.752386434	159144.2887215042	144151.65471135394	129320.63422788942	113372.84378049162	97042.89122879534	82841.80303439603	64579.87036975793	43582.267517248576	20074.33638823469	3542.9146590994787	-17563.040092087642	-40061.67596424726	-63314.01812407357	-87351.8797084036	-112010.69137239788	-137006.07637900364	-163498.53705413645	-190096.0717719727	-217715.90803137864	-245513.13270445322	-274011.735736793	-302241.6428604261	-331917.0714299427	-363053.40094318276	-392924.30900511553	-424723.8230432799	-455607.68078730785	-485120.9143192587	-516396.025978766	-551672.6482315867	-582794.4606563211	-614293.3625209364
254959.19060050306	255219.48727385572	255974.32214587159	256997.3806812502	258507.68135816697	260432.1427032571	262692.38861497975	265433.7337125944	268369.1423309601	271768.7158785019	275337.7601295833	279230.70458405453	283267.4810959802	287570.88832868217	291918.2751232885	296402.53226808837	300882.7253176459	305269.29838345083	309482.8270644378	313593.5111708665	317312.38550996536	320640.89911228797	323394.19450303336	325422.16224227333	326556.28114217607	326571.8758992126	325172.02739010885	321957.0055219831	316317.72595179494	307110.1712511157	289945.39113083377	270849.4583886472	256302.90808434068	242915.015016859	229922.68932984112	216908.49019933603	204042.3606258228	190650.3649721446	176946.37542037258	162787.84442132147	148324.64129513747	132664.06978299975	116801.85874829203	102969.47028242546	85245.11923870392	68708.49691966648	46689.38413848198	25796.03790336632	5159.643678702356	-15757.708721841162	-38791.049697409384	-61380.66413359245	-79722.0933208493	-108385.43523487792	-133458.57348585705	-159872.7242552137	-186336.83236484893	-213105.3789230557	-241576.84720324047	-269763.07304716343	-296599.9641758979	-328166.0658281047	-351437.2037667119	-388244.9227750171	-414810.5191473361	-451524.7129608678	-482734.80075665953	-512153.06197861466	-544503.5017453788	-575155.4357886999	-607599.4090617879
254267.76883436827	254525.72451482544	255210.88083523145	256316.5718188191	257827.94072083157	259728.9912088075	262030.67083940486	264735.0348250778	267644.80813334585	271022.1110715359	274670.6196271369	278628.3432928881	282704.43022159283	287008.9704204575	291459.2834044743	295945.10425945604	300483.75137015147	304982.5658098386	309359.2444108525	313585.5023888654	317472.91213303496	320957.5365637151	323961.7621089416	326312.3871082073	327816.34684955096	328278.2295165195	327458.5786913308	325009.2373506842	320432.5495421441	312912.7735992305	300596.386423708	278942.2379055071	262691.7927143906	248503.75933048397	234998.6368360771	221799.67516076827	208463.7799475204	194806.22397682682	181097.01053681475	165195.95708269655	151877.8681686187	136122.42325078667	120263.41641981137	103383.93551188987	89091.08280083194	65712.83390708192	49705.824229308346	29828.71710400941	7419.66839382262	-11658.546864174481	-31385.216009154625	-56731.03025478538	-79622.71187583986	-101375.42668980127	-130332.95762343478	-154309.56069714105	-182441.6373519246	-209392.13716523617	-237116.9864906809	-264140.15620338276	-295301.2894255911	-322978.691215155	-351302.8161625001	-382186.68676450057	-413405.8542062072	-444511.8373878379	-475484.8762096299	-504410.4932488433	-537854.8650817885	-568986.9378251426	-600553.0487204611
253597.8616896702	253852.01065177884	254516.76767155534	255647.85561158572	257188.17817735166	259161.85261398472	261335.90205446357	264077.1628456138	267039.6758358847	270434.8753680451	274079.9097086909	278003.98100176797	282194.62344690616	286446.93419730174	290962.55611998093	295484.31398151646	300122.2966003076	304715.7077151576	309208.6362162772	313516.1525428462	317568.2758359752	321265.51702936884	324476.86776122975	327091.9672946688	328940.8592086829	329835.1465909634	329538.9466988991	327768.58256411663	324102.15594724024	317919.3362296776	308047.54845353955	289944.30916490295	269917.5582409469	254588.66669095343	240452.17533139628	226694.69126045756	213093.7111775427	199379.13428151392	185297.55724380643	170706.87427133002	155849.26567070786	140281.91704374104	123880.61388548021	109968.51886117138	92648.19988301705	74865.09950592346	53586.034071727016	32897.36177185207	13247.82402325183	-8549.537332056498	-31998.313418983482	-51973.331865058804	-77876.9129865233	-102705.79751734372	-124022.85328937822	-153161.42916819867	-179214.0037629117	-205160.719752503	-232796.33413302398	-259843.13432641616	-289820.12185776554	-317557.166735039	-347476.529839244	-375186.85192869627	-404694.356693184	-436314.15935202857	-468746.4330792592	-499910.224984973	-529767.5225387192	-561939.4638121792	-592416.4551384556
252948.7834688436	253192.07444253936	253909.78522236802	254981.59032469091	256512.04155870999	258262.6945365682	257359.58576662466	263414.25269475195	266338.0458705849	270052.56379376753	273322.5206298238	277420.44900877535	281629.2695706685	285931.17748953437	290478.21330475854	295101.15802651923	299756.7410742831	304417.1959004526	309013.69733476255	313481.73804617074	317661.0464803343	321541.1408541604	324961.06086912245	327846.40277426416	330000.59234231827	331279.1755899259	331460.21476004674	330299.6501888453	327425.81485493743	322345.27301394014	314222.00106902997	301139.4233716183	278434.65748595755	261342.14609783725	246377.1074333872	232191.87668888574	218175.39315066516	204171.79235025146	189710.9546923485	175081.17557557963	159951.64609680919	144520.32319241768	128306.02082973003	114077.05177509581	93877.33717894315	75198.23334634275	56789.14675919473	36933.35061458644	16756.743615657266	-6638.082205541141	-28668.670576252218	-47474.455645863025	-73763.61868849245	-98068.8458573118	-127156.53539237095	-148807.43730087654	-179720.56348781066	-196129.22690340944	-227921.40166351694	-255602.78319659573	-282630.38144679804	-311804.4553494001	-340838.9269725394	-370105.4610704982	-401476.1025389457	-431180.5025381529	-462824.6712311415	-492404.4667862389	-523023.0197748432	-553905.5719020444	-578096.3952066194
252321.08222856803	252587.92808902258	253270.26245813037	254406.89930361504	255879.26299698564	257775.4779729364	260091.91413497203	262724.8167191423	265704.09316643124	269222.8215205362	272842.1805639895	276835.61575741845	281051.93406688556	285432.2812405988	289990.3794761978	294739.4627460454	299415.5195004108	304150.25453865825	308824.3994670892	313433.8991349302	317774.415998947	321785.48273558094	325381.49222295656	328530.1830394901	330992.0324320333	332638.69106173614	333256.419364709	332633.99412971915	330469.3990226796	326326.38614457595	319576.975194585	309014.998354447	289943.4806920315	268960.7930504922	252838.4098641429	237957.9141924444	223447.180430173	209121.32594304456	194520.8530508487	179738.14799963398	164234.4850915051	148641.41484566493	132264.54688056133	117806.5007605126	97629.5508707788	79461.44443000254	59298.63062306697	42434.15760379372	19988.009879580117	-773.2901294037583	-23577.7769820338	-44834.51256936934	-70693.21696626843	-92338.49701960053	-93123.68582743517	-149210.72669515252	-165345.94187371747	-196167.00069957765	-221216.76907459385	-245894.2116865217	-269699.4155212143	-306904.4946191292	-336372.53786468843	-364190.37551145686	-393521.1845447047	-424254.89597493265	-455815.3736820627	-486036.210192817	-516753.3348669972	-540218.4926693568	-579543.128637096
251718.17304248613	251788.27762388543	252597.94812074344	253748.81133560534	255234.05947319412	257213.49471174157	259618.59615944023	262156.5100045427	265285.2897149969	268597.10322494735	272370.848881134	276303.1931106819	280544.43213027535	284989.489175028	289561.71187981026	294289.28258442704	299050.79254898004	303904.7858454048	308733.4974583992	313352.0239459987	317808.0793967064	322029.3960238806	325874.78696727596	329195.5238136046	331933.9494725519	333885.3875000459	334916.4666531359	334799.59991640324	333260.5095738386	329945.5535916099	324336.0211725741	315575.4787565163	301698.2582021101	277916.1854469568	259950.0689514659	244189.4398165074	229216.63672242174	214372.48981605074	199565.80308165489	184431.49296286952	168965.7284612109	152841.54068415437	138888.27380649693	119533.598980474	101834.17096799257	83624.79800988146	64786.14714796754	44947.59273870109	27335.16952242487	2495.4615275876713	-20449.537781091465	-41257.92038687394	-64546.08892324421	-90645.20603953308	-86285.67518592795	-141077.7264616809	-165544.19649024837	-188513.52094081516	-216523.0874848313	-245242.45105996146	-273555.1833130289	-298370.20810304594	-330658.3615289192	-358933.062237016	-388203.7627776583	-414671.96492070967	-450457.86893399456	-480279.77266110963	-509732.0689796897	-539789.5865984361	-571386.8204176491
251138.952706917	251386.69508617755	252066.35282635607	253305.80632937746	254675.22456836485	256582.46606047382	258844.04039376223	261635.50014235295	261372.57984984881	268082.03432101634	271893.8718766775	275846.13845020434	280205.2958190182	284516.79026053444	289183.24705026316	293975.9658170584	298825.68796023	303677.6340969714	308563.08639902965	313320.1833393936	317915.13197311544	322258.69222145877	326262.2265590185	329816.3854940591	332807.5639702703	335089.4926360108	336497.0728806236	336828.5686461343	335856.78651618067	333273.01375750377	328634.15386820986	321293.5625468543	310013.49943504605	289942.89540772117	267977.74725180236	251002.4875025737	235337.232732185	220109.88764699077	204910.24571563583	189409.94539242878	173952.2840370133	159507.4635827882	141380.86187857733	123873.66664988647	106302.62421385647	87469.49687137367	69018.43433587404	50724.144513925654	28492.993296107103	6875.977141184208	-13713.367463483068	-38112.39233257261	-58660.6154233485	-88091.54064386111	-109905.7528980078	-131884.81760140538	-163395.12093587092	-187028.2589751038	-207196.8899661428	-237932.94632243182	-260691.02482439062	-296637.3181688755	-324750.45571900497	-351091.74339504866	-380937.90469048824	-412184.2237964776	-441495.23313143215	-468092.20813066064	-502427.53491762147	-532918.0337301482	-571388.7103957187
250587.57208600506	250863.60663473647	251516.45583749854	252649.30407295324	254246.63666844968	256089.14624251728	258380.7320256533	261055.8134842121	264170.9050999366	264128.90293872607	271284.7171829772	275313.4564391495	279656.53034153016	284061.0870104676	288790.9453961618	293559.26831892313	298517.1488773886	303427.63465522934	308393.97000392055	313284.2526394002	317968.9672425972	322378.1337982717	326575.51236973976	330435.96320041426	333649.02282914036	336223.59999925154	337958.32805093937	338735.17745109025	338284.5284622176	336347.8111842726	332566.9538292676	326395.42729852156	316974.96504134074	302272.3604065815	277386.2787392479	258518.83034808096	241924.42785421677	226146.99951800273	210415.36688204226	194918.4051150594	180477.57292811805	162567.32896629634	146005.70800780453	128798.12296389882	110526.46124656824	92425.16880886117	73303.74078914465	54102.95705671329	34155.661071645154	12134.552182521962	-7083.843021771463	-33182.777435578755	-57070.59585474199	-80162.85090548213	-103689.80089011573	-130015.44279751816	-144778.466227516	-175612.57896031433	-203229.69684135276	-239265.50707618461	-264837.2801999531	-289243.60976947326	-318708.3279092795	-346138.7677722203	-374066.1914838629	-401554.88972950034	-435642.716344039	-464849.53616160393	-495371.3467979323	-524489.9180125457	-556211.3491527756
250068.36273935606	250314.1950727887	251010.12267037056	251824.28826411377	253666.2065585428	255603.1544921365	257944.42763110757	261041.97366839554	263678.3868392726	267116.64693324117	270800.15544640186	274817.94624535734	279093.5745936131	283678.5156234031	288351.4888782086	293281.03714565805	298264.44908714533	303285.8003550786	308297.4893086475	313258.5434012056	318069.47586498555	322705.48683303344	327046.4100909824	330997.4836041743	334460.791801002	337314.83385918365	339392.3948276647	340541.78791171586	340567.8707495352	339228.61308312294	336194.1755022759	331033.94862810994	323070.58998401224	311043.38363194413	289942.5426528108	266967.12351957284	249108.68311447138	232607.9790543432	216582.5469215474	200569.2625168581	184311.92981456878	167964.71842384356	150980.67373070162	133677.16087595938	115484.06877853576	97001.88573448703	77831.64151608507	58457.37878699944	37489.30493134324	13094.370835780806	-5922.19379051443	-28762.542081250518	-53610.78846211283	-75126.11069051526	-102009.99492291879	-125620.5557458286	-150781.42140098586	-174192.74394245254	-200537.99999916807	-230969.53897787503	-255648.736936475	-281308.52222009737	-315356.91191048693	-343126.0763268763	-367586.52727493795	-395700.5453284162	-428085.8827049194	-438464.1681595071	-489900.8929649762	-518180.0071118697	-547614.5498237337
